St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1687 2824]
40,50,20,Mode,40,[   0  161 1305 2824]
40,50,20,Median,40,[   0  261 2095 2824]
40,50,20,Mode,40,[   0  161 1305 2824]
40,50,20,Median,40,[   0  183  770 2095 2824]
40,50,20,Mode,40,[   0  161  770 1305 2824]
40,50,20,Median,40,[   0  183  770 1305 1853 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  183  770 1687 2824]
40,50,20,Mode,40,[   0  161  770 1687 1923 2824]
40,50,20,Median,40,[   0  183  770 1687 2824]
40,50,20,Mode,40,[   0  161  770 1687 1923 2824]
40,50,20,Median,40,[   0  183  770 1687 1923 2095 2824]
40,50,20,Mode,40,[   0  161  770 1687 1923 2026 2824]
40,50,20,Median,40,[   0  183  770 1305 1368 1687 1923 2056 2824]
40,50,20,Mode,40,[   0  161  770 1305 1368 1687 1923 2026 2824]
40,50,20,Median,40,[   0  161  261  770 1305 1368 1687 1923 2095 2824]
40,50,20,Mode,40,[   0  161  261  770 1305 1368 1687 1923 2026 2824]
