St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0 1564 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0  437  796 1061 1564 1911]
40,50,20,Mode,40,[   0  796  981 1499 1911]
40,50,20,Median,40,[   0  796 1061 1564 1911]
40,50,20,Mode,40,[   0  796  981 1499 1911]
40,50,20,Median,40,[   0  796 1061 1499 1697 1911]
40,50,20,Mode,40,[   0  796  981 1499 1697 1911]
40,50,20,Median,40,[   0  796 1061 1499 1666 1911]
40,50,20,Mode,40,[   0  796  981 1499 1697 1911]
40,50,20,Median,40,[   0  802 1061 1499 1666 1911]
40,50,20,Mode,40,[   0  796  981 1499 1697 1911]
40,50,20,Median,40,[   0  802 1061 1499 1666 1911]
40,50,20,Mode,40,[   0  796  981 1499 1697 1911]
40,50,20,Median,40,[   0  311  495  657  796  981 1499 1666 1911]
40,50,20,Mode,40,[   0  205  311  495  657  796  981 1499 1697 1911]
