St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1114 1465]
40,50,20,Mode,40,[   0   55 1099 1465]
40,50,20,Median,40,[   0   55 1465]
40,50,20,Mode,40,[   0   55 1099 1465]
40,50,20,Median,40,[   0   55 1099 1229 1465]
40,50,20,Mode,40,[   0   55 1099 1229 1465]
40,50,20,Median,40,[   0   55  587  940 1099 1229 1465]
40,50,20,Mode,40,[   0   55  940 1099 1229 1465]
40,50,20,Median,40,[   0   55  705  940 1099 1229 1465]
40,50,20,Mode,40,[   0   55  575  663  940 1099 1229 1465]
40,50,20,Median,40,[   0   55  705  940 1099 1229 1465]
40,50,20,Mode,40,[   0   55  575  663  940 1099 1229 1465]
40,50,20,Median,40,[   0   55  705  940 1099 1229 1343 1465]
40,50,20,Mode,40,[   0   55  575  663  940 1099 1229 1343 1465]
40,50,20,Median,40,[   0   55  575  940 1099 1229 1343 1465]
40,50,20,Mode,40,[   0   55  575  663  940 1099 1229 1343 1465]
40,50,20,Median,40,[   0   55  106  575  940 1099 1229 1343 1465]
40,50,20,Mode,40,[   0   55  106  575  663  940 1099 1229 1343 1465]
