St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1033 1642]
40,50,20,Mode,40,[   0  475  987 1642]
40,50,20,Median,40,[   0  987 1397 1642]
40,50,20,Mode,40,[   0  475 1356 1642]
40,50,20,Median,40,[   0  384  681 1642]
40,50,20,Mode,40,[   0  475  606  987 1356 1642]
40,50,20,Median,40,[   0   58  422  681 1397 1642]
40,50,20,Mode,40,[   0   58  475  606  987 1356 1642]
40,50,20,Median,40,[   0   58 1146 1642]
40,50,20,Mode,40,[   0   58  475  606 1172 1642]
40,50,20,Median,40,[   0   58  329  475 1172 1642]
40,50,20,Mode,40,[   0   58  329  475 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  841  987 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  841  987 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  841  987 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  841  987 1172 1485 1642]
40,50,20,Median,40,[   0   58  329  475  606  681  841  987 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  681  841  987 1172 1485 1642]
