St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 620 922]
40,50,20,Mode,40,[  0 145 591 922]
40,50,20,Median,40,[  0 239 557 803 922]
40,50,20,Mode,40,[  0 145 591 803 922]
40,50,20,Median,40,[  0 345 591 803 922]
40,50,20,Mode,40,[  0 391 591 803 922]
40,50,20,Median,40,[  0  93 263 391 591 803 922]
40,50,20,Mode,40,[  0 145 263 391 591 803 922]
40,50,20,Median,40,[  0  93 263 391 591 803 922]
40,50,20,Mode,40,[  0 145 263 391 591 803 922]
40,50,20,Median,40,[  0  93 263 366 591 803 922]
40,50,20,Mode,40,[  0 145 263 391 477 591 803 922]
40,50,20,Median,40,[  0  67 263 366 591 803 922]
40,50,20,Mode,40,[  0  67 263 391 477 591 803 922]
40,50,20,Median,40,[  0  67 263 366 620 803 922]
40,50,20,Mode,40,[  0  67 263 391 477 620 803 922]
40,50,20,Median,40,[  0  67 263 366 620 734 922]
40,50,20,Mode,40,[  0  67 263 391 477 620 734 922]
