St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 4285]
40,50,20,Mode,40,[   0  335 2753 4285]
40,50,20,Median,40,[   0  433 1855 2753 4285]
40,50,20,Mode,40,[   0  335 2753 4285]
40,50,20,Median,40,[   0  433 1829 2643 3594 4285]
40,50,20,Mode,40,[   0  335 2753 3269 4285]
40,50,20,Median,40,[   0  335 1073 1855 4285]
40,50,20,Mode,40,[   0  859 1614 2753 3269 4285]
40,50,20,Median,40,[   0  335 2153 4285]
40,50,20,Mode,40,[   0  859 2108 2753 3269 4285]
40,50,20,Median,40,[   0 1015 2643 3269 4285]
40,50,20,Mode,40,[   0  859 2108 2753 3269 3838 4285]
40,50,20,Median,40,[   0 1015 1569 1853 2643 3269 4285]
40,50,20,Mode,40,[   0  859 2108 2753 3269 3838 4285]
40,50,20,Median,40,[   0  982 2153 2643 3269 4285]
40,50,20,Mode,40,[   0  859 1116 2108 2753 3269 3838 4285]
40,50,20,Median,40,[   0 1015 1569 1853 2586 2753 4285]
40,50,20,Mode,40,[   0  859 2586 2753 4285]
