St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1519 2053]
40,50,20,Mode,40,[   0   80 1519 2053]
40,50,20,Median,40,[   0   80 1519 2053]
40,50,20,Mode,40,[   0   80  681 1519 2053]
40,50,20,Median,40,[   0   80 1519 1949 2053]
40,50,20,Mode,40,[   0   80  681 1519 1949 2053]
40,50,20,Median,40,[   0   80 1519 1949 2053]
40,50,20,Mode,40,[   0   80 1519 1949 2053]
40,50,20,Median,40,[   0   80  681 1519 1949 2053]
40,50,20,Mode,40,[   0   80  330  681 1519 1949 2053]
40,50,20,Median,40,[   0   80  681 1519 1949 2053]
40,50,20,Mode,40,[   0   80  330  681 1519 1949 2053]
40,50,20,Median,40,[   0   80  681  944 1117 1519 1949 2053]
40,50,20,Mode,40,[   0   80  330  681  944 1117 1519 1949 2053]
40,50,20,Median,40,[   0   80  582  681  944 1117 1519 1949 2053]
40,50,20,Mode,40,[   0   80  582  681  944 1117 1519 1949 2053]
40,50,20,Median,40,[   0   80  330  389  582  681  944 1117 1519 1949 2053]
40,50,20,Mode,40,[   0   80  330  389  582  681  944 1117 1519 1949 2053]
