St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 3131 4285]
40,50,20,Mode,40,[   0 1772 4285]
40,50,20,Median,40,[   0  947 3171 4285]
40,50,20,Mode,40,[   0 1008 1772 4285]
40,50,20,Median,40,[   0 1008 3171 4285]
40,50,20,Mode,40,[   0 1008 1772 4285]
40,50,20,Median,40,[   0 1008 3932 4285]
40,50,20,Mode,40,[   0 1008 3932 4285]
40,50,20,Median,40,[   0 1008 2498 3131 3932 4285]
40,50,20,Mode,40,[   0 1008 3932 4285]
40,50,20,Median,40,[   0  996 1335 1885 3932 4285]
40,50,20,Mode,40,[   0 1008 3932 4285]
40,50,20,Median,40,[   0  996 1279 1885 3131 3500 3932 4285]
40,50,20,Mode,40,[   0 1008 1147 3500 3932 4285]
40,50,20,Median,40,[   0  147  996 1279 1885 3131 3500 3932 4285]
40,50,20,Mode,40,[   0  217 1008 1147 3500 3932 4285]
40,50,20,Median,40,[   0  147  447  996 1279 1885 3131 3500 3863 4285]
40,50,20,Mode,40,[   0  217 1008 1147 3500 3932 4070 4285]
