St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  992 2120]
40,50,20,Mode,40,[   0  374  957 2120]
40,50,20,Median,40,[   0  374  957 1621 2120]
40,50,20,Mode,40,[   0  374  957 1621 2120]
40,50,20,Median,40,[   0   99  374  957 1621 2120]
40,50,20,Mode,40,[   0   99  374  957 1621 2120]
40,50,20,Median,40,[   0   99  374  634  957 1621 2120]
40,50,20,Mode,40,[   0   99  374  634  957 1621 2120]
40,50,20,Median,40,[   0   99  374  591  957 1286 2120]
40,50,20,Mode,40,[   0   99  374  507  957 1286 2120]
40,50,20,Median,40,[   0   99  374  591  957 1286 2120]
40,50,20,Mode,40,[   0   99  374  507  957 1286 2120]
40,50,20,Median,40,[   0   99  374  738  957 1286 2120]
40,50,20,Mode,40,[   0   99  374  507  738  957 1286 2120]
40,50,20,Median,40,[   0   99  374  507  634  738  957 1286 2120]
40,50,20,Mode,40,[   0   99  374  507  634  738  957 1286 2120]
40,50,20,Median,40,[   0   99  374  507  634  738  957 1077 1286 2120]
40,50,20,Mode,40,[   0   99  374  507  634  738  957 1077 1286 2120]
