St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 3176 4285]
40,50,20,Mode,40,[   0 1810 3176 4285]
40,50,20,Median,40,[   0 1810 3176 4285]
40,50,20,Mode,40,[   0 1810 3176 4285]
40,50,20,Median,40,[   0 1810 2935 4285]
40,50,20,Mode,40,[   0  401 1810 3176 3829 4285]
40,50,20,Median,40,[   0 1885 2935 4285]
40,50,20,Mode,40,[   0 1479 1810 3176 3829 4285]
40,50,20,Median,40,[   0 1810 2935 4285]
40,50,20,Mode,40,[   0 1479 1810 2122 3829 4285]
40,50,20,Median,40,[   0 1810 2159 2757 3176 4285]
40,50,20,Mode,40,[   0 1479 1810 2122 2935 3829 4285]
40,50,20,Median,40,[   0  401  806 1479 1810 2159 3176 3837 4285]
40,50,20,Mode,40,[   0 1479 1810 2122 3829 4285]
40,50,20,Median,40,[   0  401  806 1479 1810 2159 3176 3829 4285]
40,50,20,Mode,40,[   0 1479 1810 2122 3829 4285]
40,50,20,Median,40,[   0  401  806 1479 1810 2159 3176 3829 4285]
40,50,20,Mode,40,[   0 1479 1810 2122 3829 4285]
