St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1642]
40,50,20,Mode,40,[   0  392 1642]
40,50,20,Median,40,[   0   90  392 1642]
40,50,20,Mode,40,[   0   90  392 1642]
40,50,20,Median,40,[   0   90  392 1492 1642]
40,50,20,Mode,40,[   0   90  392 1642]
40,50,20,Median,40,[   0   90  392  525 1492 1642]
40,50,20,Mode,40,[   0   90  392  525 1106 1642]
40,50,20,Median,40,[   0   90  392  525 1492 1642]
40,50,20,Mode,40,[   0   90  392  525 1325 1642]
40,50,20,Median,40,[   0   90  392  525  689 1492 1642]
40,50,20,Mode,40,[   0   90  392  525  689 1325 1642]
40,50,20,Median,40,[   0   90  392  525  689 1492 1642]
40,50,20,Mode,40,[   0   90  392  525  689 1325 1642]
40,50,20,Median,40,[   0   90  392  525  689 1492 1642]
40,50,20,Mode,40,[   0   90  392  525  689 1325 1642]
40,50,20,Median,40,[   0   90  337  392  525  689 1492 1642]
40,50,20,Mode,40,[   0   90  337  392  525  689 1325 1642]
