St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1405 2020]
40,50,20,Mode,40,[   0  861 1276 2020]
40,50,20,Median,40,[   0  203  791 1405 2020]
40,50,20,Mode,40,[   0   47  861 1276 2020]
40,50,20,Median,40,[   0  203 1276 1830 2020]
40,50,20,Mode,40,[   0   47  861 1276 1830 2020]
40,50,20,Median,40,[   0  861 1276 1830 2020]
40,50,20,Mode,40,[   0  717  861 1276 1830 2020]
40,50,20,Median,40,[   0  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  717  861 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  203  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  203  717  861 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  203  522  717  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  203  717  861 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  203  522  717  861 1064 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  203  717  861 1064 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  203  522  717  861 1064 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  203  717  861 1064 1276 1405 1830 2020]
