St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1153 1419]
40,50,20,Mode,40,[   0  366  990 1419]
40,50,20,Median,40,[   0  263  711 1153 1419]
40,50,20,Mode,40,[   0  711  990 1419]
40,50,20,Median,40,[   0  263  698  990 1232 1419]
40,50,20,Mode,40,[   0  711  990 1302 1419]
40,50,20,Median,40,[   0  129  366  711  990 1232 1419]
40,50,20,Mode,40,[   0  129  366  711  990 1302 1419]
40,50,20,Median,40,[   0  129  366  711  990 1194 1302 1419]
40,50,20,Mode,40,[   0  129  366  711  990 1232 1302 1419]
40,50,20,Median,40,[   0  129  263  366  711  990 1194 1302 1419]
40,50,20,Mode,40,[   0  129  263  366  711  990 1232 1302 1419]
40,50,20,Median,40,[   0  129  263  366  711  990 1153 1302 1419]
40,50,20,Mode,40,[   0  129  263  366  711  990 1153 1302 1419]
40,50,20,Median,40,[   0  129  263  366  711  990 1194 1302 1419]
40,50,20,Mode,40,[   0  129  263  366  549  711  990 1232 1302 1419]
40,50,20,Median,40,[   0  129  711  990 1153 1232 1419]
40,50,20,Mode,40,[   0  129  711  990 1153 1232 1419]
