St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250 1419]
40,50,20,Mode,40,[   0  250  463 1137 1419]
40,50,20,Median,40,[   0  250  463  783 1137 1419]
40,50,20,Mode,40,[   0  250  463  783 1137 1419]
40,50,20,Median,40,[   0  134  250  463 1419]
40,50,20,Mode,40,[   0  155  250  463  783 1137 1419]
40,50,20,Median,40,[   0  134  250  463 1137 1285 1419]
40,50,20,Mode,40,[   0  155  250  463  783 1137 1285 1419]
40,50,20,Median,40,[   0  134  250  463  548  783 1137 1285 1419]
40,50,20,Mode,40,[   0  155  250  463  548  783 1137 1285 1419]
40,50,20,Median,40,[   0  134  250  463  548  919 1137 1285 1419]
40,50,20,Mode,40,[   0  155  250  463  548  919 1137 1285 1419]
40,50,20,Median,40,[   0   43  134  250  463  548  919 1137 1285 1419]
40,50,20,Mode,40,[   0   43  155  250  463  548  919 1137 1285 1419]
40,50,20,Median,40,[   0   43  134  250  463  548  997 1137 1285 1419]
40,50,20,Mode,40,[   0   43  155  250  463  548  997 1137 1285 1419]
