St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 193 574 997]
40,50,20,Median,40,[  0 193 379 997]
40,50,20,Mode,40,[  0 193 335 574 997]
40,50,20,Median,40,[  0 193 335 997]
40,50,20,Mode,40,[  0 193 335 574 997]
40,50,20,Median,40,[  0 193 335 574 661 997]
40,50,20,Mode,40,[  0 193 335 574 661 997]
40,50,20,Median,40,[  0 193 268 574 661 997]
40,50,20,Mode,40,[  0 193 268 335 574 661 997]
40,50,20,Median,40,[  0 150 193 268 574 661 997]
40,50,20,Mode,40,[  0 150 193 268 335 574 661 997]
40,50,20,Median,40,[  0 150 193 268 335 379 574 661 997]
40,50,20,Mode,40,[  0 150 193 268 335 379 574 661 997]
40,50,20,Median,40,[  0 150 193 268 335 379 574 661 997]
40,50,20,Mode,40,[  0 150 193 268 335 379 574 661 997]
40,50,20,Median,40,[  0 150 193 268 335 379 574 661 705 997]
40,50,20,Mode,40,[  0 150 193 268 335 379 574 661 705 997]
