St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  562 1062 1893 2053]
40,50,20,Mode,40,[   0  582 1062 1893 2053]
40,50,20,Median,40,[   0  545 1062 1378 2053]
40,50,20,Mode,40,[   0  582 1062 1585 1893 2053]
40,50,20,Median,40,[   0  346  689 1062 1378 1940 2053]
40,50,20,Mode,40,[   0  582 1062 1585 1893 2053]
40,50,20,Median,40,[   0  346  689 1062 1326 1585 1940 2053]
40,50,20,Mode,40,[   0  582 1062 1326 1585 1893 2053]
40,50,20,Median,40,[   0  582  738 1062 1326 1585 1940 2053]
40,50,20,Mode,40,[   0  582  762 1062 1326 1585 1893 2053]
40,50,20,Median,40,[   0  283  514  738 1062 1326 1585 1893 2005 2053]
40,50,20,Mode,40,[   0  283  582  762 1062 1326 1585 1893 2005 2053]
40,50,20,Median,40,[   0  283  514  738  985 1062 1326 1585 1893 1942 2053]
40,50,20,Mode,40,[   0  582  762  985 1062 1326 1585 1893 2005 2053]
40,50,20,Median,40,[   0  283  429  582  738  985 1062 1326 1585 1893 2005 2053]
40,50,20,Mode,40,[   0  283  429  582  762  985 1062 1326 1585 1893 2005 2053]
