St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2211]
40,50,20,Mode,40,[   0   82 1007 2211]
40,50,20,Median,40,[   0  233 1793 2211]
40,50,20,Mode,40,[   0   82 1007 1540 2211]
40,50,20,Median,40,[   0  233 1109 1453 1817 2211]
40,50,20,Mode,40,[   0   82 1007 1817 2211]
40,50,20,Median,40,[   0  166  393 1109 1453 1817 2211]
40,50,20,Mode,40,[   0   82  393 1817 2211]
40,50,20,Median,40,[   0  166  393 1109 1453 1817 2211]
40,50,20,Mode,40,[   0   82  393 1817 2211]
40,50,20,Median,40,[   0  166  393 1007 1817 2211]
40,50,20,Mode,40,[   0   82  393 1817 2211]
40,50,20,Median,40,[   0   82  233  393 1817 2211]
40,50,20,Mode,40,[   0   82  233  393 1817 2211]
40,50,20,Median,40,[   0   82  233  564 1817 2211]
40,50,20,Mode,40,[   0   82  233  567 1817 2211]
40,50,20,Median,40,[   0   82  233  564 1383 1540 1817 2211]
40,50,20,Mode,40,[   0   82  233  567 1253 1406 1540 1817 2211]
