St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1717 2211]
40,50,20,Mode,40,[   0  574 2062 2211]
40,50,20,Median,40,[   0  533 2009 2211]
40,50,20,Mode,40,[   0  574 1185 2062 2211]
40,50,20,Median,40,[   0  533 2062 2211]
40,50,20,Mode,40,[   0  574 1185 1602 2062 2211]
40,50,20,Median,40,[   0  533 1261 1484 1814 2062 2211]
40,50,20,Mode,40,[   0  574 1185 1602 1814 2062 2211]
40,50,20,Median,40,[   0  444 1261 1484 1814 2062 2211]
40,50,20,Mode,40,[   0  444 1185 1602 1814 2062 2211]
40,50,20,Median,40,[   0  243  533 1261 1407 1602 2062 2211]
40,50,20,Mode,40,[   0  574 1185 1407 1602 1946 2062 2211]
40,50,20,Median,40,[   0  243  497  574 1602 1814 2062 2211]
40,50,20,Mode,40,[   0  243  497  574 1185 1407 1602 1814 2062 2211]
40,50,20,Median,40,[   0  243  473  574 1602 1814 2062 2211]
40,50,20,Mode,40,[   0  243  497  574 1185 1407 1602 1814 2062 2142 2211]
40,50,20,Median,40,[   0  243  473  574 1185 1261 1407 2062 2211]
40,50,20,Mode,40,[   0  243  497  574 1185 1261 1602 1946 2062 2211]
