St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 2105 2759]
40,50,20,Mode,40,[   0  326 2759]
40,50,20,Median,40,[   0  546 1288 2105 2759]
40,50,20,Mode,40,[   0  326 1135 2759]
40,50,20,Median,40,[   0 1941 2442 2759]
40,50,20,Mode,40,[   0  326 1135 1895 2347 2759]
40,50,20,Median,40,[   0  326 1448 1941 2442 2759]
40,50,20,Mode,40,[   0  326  861 1341 1895 2347 2759]
40,50,20,Median,40,[   0 1135 1941 2442 2759]
40,50,20,Mode,40,[   0  326  861 1135 1341 1895 2347 2759]
40,50,20,Median,40,[   0  180 1135 1448 1941 2379 2656 2759]
40,50,20,Mode,40,[   0  326  861 1135 1341 1895 2347 2656 2759]
40,50,20,Median,40,[   0  180 1135 1448 1895 2033 2379 2656 2759]
40,50,20,Mode,40,[   0  326  861 1135 1341 1895 2033 2656 2759]
40,50,20,Median,40,[   0  326  816 1135 1895 2033 2379 2656 2759]
40,50,20,Mode,40,[   0  326  861 1135 1341 1895 2033 2656 2759]
40,50,20,Median,40,[   0  326  861 1135 1448 1895 2033 2379 2656 2759]
40,50,20,Mode,40,[   0  326  861 1135 1341 1895 2033 2656 2759]
