St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  947 1249]
40,50,20,Mode,40,[   0   69  885 1249]
40,50,20,Median,40,[   0   84  885 1141 1249]
40,50,20,Mode,40,[   0   69  885 1141 1249]
40,50,20,Median,40,[   0   84  697  885 1249]
40,50,20,Mode,40,[   0   69  697  885 1249]
40,50,20,Median,40,[   0   84  697  885  947 1249]
40,50,20,Mode,40,[   0   69  697  885  947 1249]
40,50,20,Median,40,[   0   83  697  885  947 1249]
40,50,20,Mode,40,[   0   69  697  885  947 1249]
40,50,20,Median,40,[   0   83  697  885  947 1141 1182 1249]
40,50,20,Mode,40,[   0   69  697  885  947 1141 1182 1249]
40,50,20,Median,40,[   0   83  697  885  947 1141 1182 1249]
40,50,20,Mode,40,[   0   69  697  885  947 1141 1182 1249]
40,50,20,Median,40,[   0   83  697  885  947 1094 1141 1182 1249]
40,50,20,Mode,40,[   0   69  697  885  947 1094 1141 1182 1249]
40,50,20,Median,40,[   0  112  250  697  885  947 1094 1141 1182 1249]
40,50,20,Mode,40,[   0   69  112  250  697  885  947 1094 1141 1182 1249]
