St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1618 2211]
40,50,20,Mode,40,[   0 1296 2211]
40,50,20,Median,40,[   0  864 1618 2211]
40,50,20,Mode,40,[   0  178 1296 2211]
40,50,20,Median,40,[   0  178  864 1296 1664 2211]
40,50,20,Mode,40,[   0  178 1296 1618 2211]
40,50,20,Median,40,[   0  178  648  920 1296 1664 2211]
40,50,20,Mode,40,[   0  178  648 1296 1618 2211]
40,50,20,Median,40,[   0  178  648  920 1296 1618 1928 2211]
40,50,20,Mode,40,[   0  178  648 1296 1618 1928 2211]
40,50,20,Median,40,[   0  178  648  920 1296 1623 1928 2211]
40,50,20,Mode,40,[   0  178  648 1296 1618 1928 2211]
40,50,20,Median,40,[   0  178  508  920 1296 1623 1928 2211]
40,50,20,Mode,40,[   0  178  555  921 1296 1618 1928 2211]
40,50,20,Median,40,[   0  178  508  920 1296 1623 2035 2211]
40,50,20,Mode,40,[   0  178  555  921 1296 1618 2035 2211]
40,50,20,Median,40,[   0  178  508  834  921 1296 1623 2035 2211]
40,50,20,Mode,40,[   0  178  555  834  921 1296 1618 2035 2211]
