St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1951 2053]
40,50,20,Mode,40,[   0  839 2004 2053]
40,50,20,Median,40,[   0  192 1054 2004 2053]
40,50,20,Mode,40,[   0  332  839 2004 2053]
40,50,20,Median,40,[   0  192  839 1159 2004 2053]
40,50,20,Mode,40,[   0  332  839 1159 2004 2053]
40,50,20,Median,40,[   0  192  839 1159 2004 2053]
40,50,20,Mode,40,[   0  332  839 1159 2004 2053]
40,50,20,Median,40,[   0  332  839 1159 2004 2053]
40,50,20,Mode,40,[   0  332  839 1159 2004 2053]
40,50,20,Median,40,[   0  332  839 1159 2004 2053]
40,50,20,Mode,40,[   0  332  839 1159 2004 2053]
40,50,20,Median,40,[   0  332  839 1159 2004 2053]
40,50,20,Mode,40,[   0  332  839 1159 2004 2053]
40,50,20,Median,40,[   0  332  839 1159 1272 1556 2004 2053]
40,50,20,Mode,40,[   0  332  839 1159 1556 2004 2053]
40,50,20,Median,40,[   0  332  839 1054 1159 1272 1556 2004 2053]
40,50,20,Mode,40,[   0  332  839 1054 1159 1556 2004 2053]
