St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 284 769 969]
40,50,20,Median,40,[  0 284 596 969]
40,50,20,Mode,40,[  0 284 596 969]
40,50,20,Median,40,[  0 205 297 596 969]
40,50,20,Mode,40,[  0 205 284 596 969]
40,50,20,Median,40,[  0 205 297 596 743 969]
40,50,20,Mode,40,[  0 205 284 596 969]
40,50,20,Median,40,[  0 205 297 596 743 969]
40,50,20,Mode,40,[  0 205 284 596 969]
40,50,20,Median,40,[  0 205 297 505 596 743 969]
40,50,20,Mode,40,[  0 205 284 505 596 969]
40,50,20,Median,40,[  0 205 284 331 505 596 743 969]
40,50,20,Mode,40,[  0 205 284 331 505 596 969]
40,50,20,Median,40,[  0 205 284 331 505 596 702 769 969]
40,50,20,Mode,40,[  0 205 284 331 505 596 702 769 969]
40,50,20,Median,40,[  0 160 284 331 505 596 702 769 969]
40,50,20,Mode,40,[  0 160 284 331 505 596 702 769 969]
