St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  774 1046]
40,50,20,Mode,40,[   0  265  681 1046]
40,50,20,Median,40,[   0  238  613 1046]
40,50,20,Mode,40,[   0  265  681  951 1046]
40,50,20,Median,40,[   0  238  526  681  951 1046]
40,50,20,Mode,40,[   0  265  522  681  951 1046]
40,50,20,Median,40,[   0  136  265  681 1046]
40,50,20,Mode,40,[   0  136  265  522  681 1046]
40,50,20,Median,40,[   0  136  265  522  681 1046]
40,50,20,Mode,40,[   0  136  265  522  681 1046]
40,50,20,Median,40,[   0  136  265  522  681 1046]
40,50,20,Mode,40,[   0  136  265  522  681 1046]
40,50,20,Median,40,[   0   67  136  265  522  681  895  951 1046]
40,50,20,Mode,40,[   0   47  136  265  522  681  895  951 1046]
40,50,20,Median,40,[   0   67  136  265  526  681  895  951 1046]
40,50,20,Mode,40,[   0   47  136  265  413  522  681  895  951 1046]
40,50,20,Median,40,[   0   67  136  265  526  681  895  951 1046]
40,50,20,Mode,40,[   0   47  136  265  413  522  681  895  951 1046]
