St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1112 1427]
40,50,20,Mode,40,[   0  258 1427]
40,50,20,Median,40,[   0  258 1427]
40,50,20,Mode,40,[   0  258 1427]
40,50,20,Median,40,[   0  258  530 1112 1427]
40,50,20,Mode,40,[   0  258  441  774 1427]
40,50,20,Median,40,[   0  258  530 1356 1427]
40,50,20,Mode,40,[   0  258  441  774 1356 1427]
40,50,20,Median,40,[   0   41  258  530 1356 1427]
40,50,20,Mode,40,[   0   41  258  441  774 1356 1427]
40,50,20,Median,40,[   0  258  427  587  774  962 1356 1427]
40,50,20,Mode,40,[   0  258  441  774  947 1356 1427]
40,50,20,Median,40,[   0   41  258  441  774 1020 1112 1356 1427]
40,50,20,Mode,40,[   0   41  258  441  774  947 1356 1427]
40,50,20,Median,40,[   0   41  441  774 1112 1188 1356 1427]
40,50,20,Mode,40,[   0   41  258  441  774 1112 1157 1356 1427]
40,50,20,Median,40,[   0   41  441  774  947 1022 1112 1188 1356 1427]
40,50,20,Mode,40,[   0   41  441  774  947 1022 1112 1157 1356 1427]
