St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1821 2554]
40,50,20,Mode,40,[   0  444 1821 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 1339 1821 2554]
40,50,20,Median,40,[   0  444 1758 2415 2554]
40,50,20,Mode,40,[   0  444 1339 1821 2503 2554]
40,50,20,Median,40,[   0  444  910 1339 1758 2415 2554]
40,50,20,Mode,40,[   0  444  657 1339 1821 2503 2554]
40,50,20,Median,40,[   0  215  448 1062 1339 1758 2415 2554]
40,50,20,Mode,40,[   0  166  444 1339 1821 2503 2554]
40,50,20,Median,40,[   0  215  448 1339 1758 2186 2503 2554]
40,50,20,Mode,40,[   0  166  444 1339 1821 2186 2503 2554]
40,50,20,Median,40,[   0  215  444  814 1339 2186 2503 2554]
40,50,20,Mode,40,[   0  166  444  657 1339 2186 2503 2554]
40,50,20,Median,40,[   0  215  444  814 1339 1715 1821 2186 2503 2554]
40,50,20,Mode,40,[   0  166  444  657 1339 1715 1821 2186 2503 2554]
40,50,20,Median,40,[   0  215  444  657 1339 1715 1821 2186 2503 2554]
40,50,20,Mode,40,[   0  166  444  657  910 1339 1715 1821 2186 2503 2554]
