St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 727 922]
40,50,20,Mode,40,[  0 145 727 922]
40,50,20,Median,40,[  0  92 294 727 922]
40,50,20,Mode,40,[  0 145 266 727 922]
40,50,20,Median,40,[  0  92 294 591 747 922]
40,50,20,Mode,40,[  0 145 266 727 922]
40,50,20,Median,40,[  0  92 294 727 922]
40,50,20,Mode,40,[  0 145 266 727 866 922]
40,50,20,Median,40,[  0  92 389 591 727 922]
40,50,20,Mode,40,[  0 145 266 389 727 866 922]
40,50,20,Median,40,[  0  89 145 266 389 591 727 922]
40,50,20,Mode,40,[  0  89 145 266 389 727 866 922]
40,50,20,Median,40,[  0  89 145 266 389 591 727 784 922]
40,50,20,Mode,40,[  0  89 145 266 389 727 784 922]
40,50,20,Median,40,[  0  89 145 266 389 517 591 727 784 922]
40,50,20,Mode,40,[  0  89 145 266 389 471 727 784 922]
40,50,20,Median,40,[  0  89 145 266 337 389 590 641 727 784 922]
40,50,20,Mode,40,[  0  89 145 266 329 389 590 641 727 784 922]
