St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  637  773 1173 1249]
40,50,20,Mode,40,[   0  637  773 1173 1249]
40,50,20,Median,40,[   0  283  637  773 1173 1249]
40,50,20,Mode,40,[   0  283  637  773 1173 1249]
40,50,20,Median,40,[   0  637 1032 1173 1249]
40,50,20,Mode,40,[   0  637 1032 1173 1249]
40,50,20,Median,40,[   0  637  773  899 1032 1173 1249]
40,50,20,Mode,40,[   0  637  773  899 1032 1173 1249]
40,50,20,Median,40,[   0  283  555  637  773  899 1032 1173 1249]
40,50,20,Mode,40,[   0  637  773  899 1032 1173 1249]
40,50,20,Median,40,[   0  283  555  637  773  899 1032 1173 1249]
40,50,20,Mode,40,[   0  637  773  899 1032 1173 1249]
40,50,20,Median,40,[   0  283  555  637  773  899 1032 1090 1173 1249]
40,50,20,Mode,40,[   0  637  773  899 1032 1173 1249]
40,50,20,Median,40,[   0  283  555  637  773  899 1032 1090 1173 1249]
40,50,20,Mode,40,[   0  637  773  899 1032 1173 1249]
