St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2169 2812]
40,50,20,Mode,40,[   0 1453 1960 2812]
40,50,20,Median,40,[   0  327 2672 2812]
40,50,20,Mode,40,[   0  327 1960 2750 2812]
40,50,20,Median,40,[   0  327 1453 2108 2750 2812]
40,50,20,Mode,40,[   0  327 1453 1960 2750 2812]
40,50,20,Median,40,[   0  327  819 2108 2750 2812]
40,50,20,Mode,40,[   0  327  819 1453 1960 2750 2812]
40,50,20,Median,40,[   0  327  819 1453 1960 2750 2812]
40,50,20,Mode,40,[   0  327  819 1453 1960 2213 2750 2812]
40,50,20,Median,40,[   0  327  819 1453 1960 2750 2812]
40,50,20,Mode,40,[   0  327  819 1453 1960 2213 2750 2812]
40,50,20,Median,40,[   0   52  327  819 1453 1960 2750 2812]
40,50,20,Mode,40,[   0   52  327  819 1453 1960 2213 2750 2812]
40,50,20,Median,40,[   0   52  327 1223 1960 2750 2812]
40,50,20,Mode,40,[   0   52  327 1223 1960 2750 2812]
40,50,20,Median,40,[   0   52  327 1223 1960 2750 2812]
40,50,20,Mode,40,[   0   52  327 1223 1960 2213 2293 2750 2812]
