St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  440  866 1249]
40,50,20,Median,40,[   0  721  866 1249]
40,50,20,Mode,40,[   0  440  783  866 1249]
40,50,20,Median,40,[   0  440  866 1249]
40,50,20,Mode,40,[   0  440  783  866 1249]
40,50,20,Median,40,[   0  440  866 1249]
40,50,20,Mode,40,[   0  440  783  866 1050 1249]
40,50,20,Median,40,[   0   42  440  866 1249]
40,50,20,Mode,40,[   0   42  440  783  866 1050 1249]
40,50,20,Median,40,[   0   42  440  721  783  866 1249]
40,50,20,Mode,40,[   0   42  440  721  783  866 1249]
40,50,20,Median,40,[   0  197  268  440  721  783  866 1249]
40,50,20,Mode,40,[   0  197  268  440  721  783  866 1050 1249]
40,50,20,Median,40,[   0  197  268  365  440  721  783  866 1249]
40,50,20,Mode,40,[   0  197  268  365  440  721  783  866 1249]
40,50,20,Median,40,[   0   42  197  268  365  440  721  783  866 1249]
40,50,20,Mode,40,[   0   42  197  268  365  440  721  783  866 1249]
