St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1373 1642]
40,50,20,Mode,40,[   0  376 1642]
40,50,20,Median,40,[   0  376 1390 1642]
40,50,20,Mode,40,[   0  376 1642]
40,50,20,Median,40,[   0  376  796 1168 1420 1642]
40,50,20,Mode,40,[   0  376  747 1168 1420 1642]
40,50,20,Median,40,[   0  365  539  825 1168 1420 1642]
40,50,20,Mode,40,[   0  376  536  747 1168 1420 1642]
40,50,20,Median,40,[   0  365  539  825 1390 1589 1642]
40,50,20,Mode,40,[   0  376  536  747 1168 1510 1642]
40,50,20,Median,40,[   0  151  376  539  825 1390 1589 1642]
40,50,20,Mode,40,[   0  151  376  536  747 1168 1510 1642]
40,50,20,Median,40,[   0  151  376  536  747 1390 1589 1642]
40,50,20,Mode,40,[   0  151  376  536  747 1168 1510 1642]
40,50,20,Median,40,[   0  151  376  536  747 1267 1390 1589 1642]
40,50,20,Mode,40,[   0  151  376  536  747 1267 1510 1642]
40,50,20,Median,40,[   0  151  376  536  747 1365 1420 1589 1642]
40,50,20,Mode,40,[   0  151  376  536  747 1373 1420 1510 1642]
