St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2211]
40,50,20,Mode,40,[   0 1540 2211]
40,50,20,Median,40,[   0  813 1540 1934 2211]
40,50,20,Mode,40,[   0 1540 1783 2211]
40,50,20,Median,40,[   0  497 1540 1934 2211]
40,50,20,Mode,40,[   0 1540 1783 2211]
40,50,20,Median,40,[   0  497 1540 1783 2168 2211]
40,50,20,Mode,40,[   0 1540 1783 2211]
40,50,20,Median,40,[   0 1540 1783 2168 2211]
40,50,20,Mode,40,[   0 1540 1783 2211]
40,50,20,Median,40,[   0  872 1292 1540 1783 2168 2211]
40,50,20,Mode,40,[   0 1540 1783 2211]
40,50,20,Median,40,[   0 1151 1421 1783 2168 2211]
40,50,20,Mode,40,[   0 1151 1469 1540 2211]
40,50,20,Median,40,[   0  342 1151 1421 1783 2168 2211]
40,50,20,Mode,40,[   0  342 1151 1469 1540 1783 2211]
40,50,20,Median,40,[   0  342 1151 1469 1783 2168 2211]
40,50,20,Mode,40,[   0  342 1151 1469 1540 1783 2211]
