St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  991 1465]
40,50,20,Mode,40,[   0   70 1150 1465]
40,50,20,Median,40,[   0  258  802 1101 1465]
40,50,20,Mode,40,[   0   70  867 1150 1465]
40,50,20,Median,40,[   0  582 1150 1465]
40,50,20,Mode,40,[   0   70  472 1150 1465]
40,50,20,Median,40,[   0   70  319  582 1150 1465]
40,50,20,Mode,40,[   0   70  319  472 1150 1465]
40,50,20,Median,40,[   0   70  319  582  825 1465]
40,50,20,Mode,40,[   0   70  319  472 1150 1341 1465]
40,50,20,Median,40,[   0   70  319  582  825 1150 1465]
40,50,20,Mode,40,[   0   70  319  472  867  976 1150 1341 1465]
40,50,20,Median,40,[   0   70  319  582  825 1150 1368 1465]
40,50,20,Mode,40,[   0   70  319  582 1150 1341 1465]
40,50,20,Median,40,[   0   70  319  582  767  867  983 1150 1368 1465]
40,50,20,Mode,40,[   0   70  319  582  716  867  976 1150 1341 1465]
40,50,20,Median,40,[   0   70  243  319  582  767  867  983 1150 1368 1465]
40,50,20,Mode,40,[   0   70  243  319  582  716  867  976 1150 1341 1465]
