St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  997 1327]
40,50,20,Mode,40,[   0  254 1155 1327]
40,50,20,Median,40,[   0  254  518 1003 1327]
40,50,20,Mode,40,[   0  254  638 1155 1327]
40,50,20,Median,40,[   0  254  518  943 1327]
40,50,20,Mode,40,[   0  254  638  981 1327]
40,50,20,Median,40,[   0   56  254  518  947 1327]
40,50,20,Mode,40,[   0   56  254  638  981 1327]
40,50,20,Median,40,[   0   56  254  449  981 1327]
40,50,20,Mode,40,[   0   56  254  638  981 1327]
40,50,20,Median,40,[   0   56  254  567  981 1327]
40,50,20,Mode,40,[   0   56  254  638  817 1155 1327]
40,50,20,Median,40,[   0   56  254  567  981 1327]
40,50,20,Mode,40,[   0   56  254  638  817 1155 1327]
40,50,20,Median,40,[   0   56  254  638  981 1327]
40,50,20,Mode,40,[   0   56  254  638  817 1155 1327]
40,50,20,Median,40,[   0   56  254  326  638  804  981 1327]
40,50,20,Mode,40,[   0   56  254  326  638  817 1155 1327]
