St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1620 2053]
40,50,20,Mode,40,[   0  812 1556 2053]
40,50,20,Median,40,[   0  488  934 2053]
40,50,20,Mode,40,[   0  636  812 2053]
40,50,20,Median,40,[   0  812 1285 1723 2053]
40,50,20,Mode,40,[   0  812 1364 1556 2053]
40,50,20,Median,40,[   0  170  636  866 1285 1723 2053]
40,50,20,Mode,40,[   0  170  636 1364 1556 2053]
40,50,20,Median,40,[   0  170  636  866 1285 1620 1900 2053]
40,50,20,Mode,40,[   0  170  636 1364 1556 1900 2053]
40,50,20,Median,40,[   0  170  636  991 1620 1900 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1364 1556 1900 2053]
40,50,20,Median,40,[   0  170  636  812  934 1189 1620 1900 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1123 1364 1556 1900 2053]
40,50,20,Median,40,[   0  170  636  812  934 1189 1362 1556 1900 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1123 1364 1556 1735 1900 2053]
40,50,20,Median,40,[   0  321  636  812  934 1189 1362 1556 1900 2053]
40,50,20,Mode,40,[   0  321  636  812  934 1123 1364 1556 1735 1900 2053]
