St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1251 1642]
40,50,20,Mode,40,[   0  405 1642]
40,50,20,Median,40,[   0  358 1642]
40,50,20,Mode,40,[   0  405 1100 1642]
40,50,20,Median,40,[   0  133  405 1331 1642]
40,50,20,Mode,40,[   0  405 1100 1642]
40,50,20,Median,40,[   0  405 1251 1642]
40,50,20,Mode,40,[   0  133  405 1331 1471 1642]
40,50,20,Median,40,[   0  133  405 1293 1642]
40,50,20,Mode,40,[   0  133  405  622 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  622  898 1100 1642]
40,50,20,Mode,40,[   0  405  622  929 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  622  740 1100 1642]
40,50,20,Mode,40,[   0  405  622  740  929 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  622  740 1251 1331 1642]
40,50,20,Mode,40,[   0  405  622  740  929 1100 1251 1331 1471 1642]
40,50,20,Median,40,[   0  405  622  740 1251 1331 1471 1642]
40,50,20,Mode,40,[   0  405  622  740  929 1100 1251 1331 1471 1550 1642]
