St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1140 1327]
40,50,20,Mode,40,[   0  657 1266 1327]
40,50,20,Median,40,[   0  206  657 1266 1327]
40,50,20,Mode,40,[   0  206  657 1266 1327]
40,50,20,Median,40,[   0  205  600  852 1266 1327]
40,50,20,Mode,40,[   0  657  963 1266 1327]
40,50,20,Median,40,[   0  657  963 1266 1327]
40,50,20,Mode,40,[   0  657  963 1266 1327]
40,50,20,Median,40,[   0  657  789  963 1266 1327]
40,50,20,Mode,40,[   0  657  733  963 1266 1327]
40,50,20,Median,40,[   0  657  789  963 1266 1327]
40,50,20,Mode,40,[   0  657  733  963 1266 1327]
40,50,20,Median,40,[   0  657  789 1140 1266 1327]
40,50,20,Mode,40,[   0  657  733 1140 1266 1327]
40,50,20,Median,40,[   0  657  856 1140 1266 1327]
40,50,20,Mode,40,[   0  657  733  856 1140 1266 1327]
40,50,20,Median,40,[   0  206  409  657  856 1140 1266 1327]
40,50,20,Mode,40,[   0  206  409  657  733  856 1140 1266 1327]
