St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  696 1197]
40,50,20,Mode,40,[   0  301  559 1197]
40,50,20,Median,40,[   0  301  618 1197]
40,50,20,Mode,40,[   0  301  824 1197]
40,50,20,Median,40,[   0  301  559 1197]
40,50,20,Mode,40,[   0  301  824 1197]
40,50,20,Median,40,[   0  146  301  559 1197]
40,50,20,Mode,40,[   0  146  301  824 1197]
40,50,20,Median,40,[   0  301  559  618  779 1197]
40,50,20,Mode,40,[   0  301  559  618 1197]
40,50,20,Median,40,[   0  148  301  559  618  779 1197]
40,50,20,Mode,40,[   0  301  559  618 1197]
40,50,20,Median,40,[   0  301  559  618  761  824 1197]
40,50,20,Mode,40,[   0  301  559  618  761  824 1197]
40,50,20,Median,40,[   0  301  559  618  696  761  824 1197]
40,50,20,Mode,40,[   0  301  559  618  696  761  824 1197]
40,50,20,Median,40,[   0  356  559  618  696  761  824 1197]
40,50,20,Mode,40,[   0  356  559  618  696  761  824 1197]
