St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 773 969]
40,50,20,Mode,40,[  0 217 773 969]
40,50,20,Median,40,[  0 217 773 969]
40,50,20,Mode,40,[  0 277 773 969]
40,50,20,Median,40,[  0 129 217 969]
40,50,20,Mode,40,[  0 129 217 773 840 969]
40,50,20,Median,40,[  0 129 217 969]
40,50,20,Mode,40,[  0 129 217 418 773 840 969]
40,50,20,Median,40,[  0 129 217 969]
40,50,20,Mode,40,[  0 129 217 418 773 840 969]
40,50,20,Median,40,[  0 129 217 726 773 840 969]
40,50,20,Mode,40,[  0 129 217 726 773 840 969]
40,50,20,Median,40,[  0 129 217 726 773 840 969]
40,50,20,Mode,40,[  0 129 217 726 773 840 969]
40,50,20,Median,40,[  0 129 217 726 773 840 969]
40,50,20,Mode,40,[  0 129 217 311 418 726 773 840 969]
40,50,20,Median,40,[  0 129 217 726 773 840 969]
40,50,20,Mode,40,[  0 129 217 311 418 726 773 840 969]
