St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0  149  931 1249]
40,50,20,Median,40,[   0  288  685  931 1249]
40,50,20,Mode,40,[   0  149  685  931 1249]
40,50,20,Median,40,[   0  149  310  685  931 1249]
40,50,20,Mode,40,[   0  149  310  685  931 1249]
40,50,20,Median,40,[   0  149  310  685  931 1249]
40,50,20,Mode,40,[   0  149  310  685  931 1088 1249]
40,50,20,Median,40,[   0  149  310  784  931 1249]
40,50,20,Mode,40,[   0  149  310  685  784  931 1088 1249]
40,50,20,Median,40,[   0  149  310  784  931 1249]
40,50,20,Mode,40,[   0  149  310  685  784  931 1088 1249]
40,50,20,Median,40,[   0  149  310  784  931 1031 1249]
40,50,20,Mode,40,[   0  149  310  685  784  931 1088 1249]
40,50,20,Median,40,[   0   59  149  310  784  931 1031 1249]
40,50,20,Mode,40,[   0   59  149  310  685  784  931 1088 1249]
40,50,20,Median,40,[   0   59  149  310  639  685  784  931 1031 1249]
40,50,20,Mode,40,[   0   59  149  310  640  685  784  931 1088 1249]
