St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1237 2120]
40,50,20,Mode,40,[   0 1085 2120]
40,50,20,Median,40,[   0  265  990 1995 2120]
40,50,20,Mode,40,[   0 1085 1995 2120]
40,50,20,Median,40,[   0  265  802 1085 1995 2120]
40,50,20,Mode,40,[   0  265  802 1085 1995 2120]
40,50,20,Median,40,[   0  265  802 1085 1423 1995 2120]
40,50,20,Mode,40,[   0  265  802 1085 1452 1995 2120]
40,50,20,Median,40,[   0  299  802 1085 1423 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1452 1995 2120]
40,50,20,Median,40,[   0  299  802 1085 1423 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1452 1995 2120]
40,50,20,Median,40,[   0   65  299  802 1085 1423 1995 2120]
40,50,20,Mode,40,[   0   65  178  802 1085 1452 1995 2120]
40,50,20,Median,40,[   0   65  299  802 1085 1423 1995 2120]
40,50,20,Mode,40,[   0   65  178  802 1085 1452 1995 2120]
40,50,20,Median,40,[   0   65  178  265  320  802 1085 1423 1995 2120]
40,50,20,Mode,40,[   0   65  178  265  320  504  802 1085 1452 1995 2120]
