St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1427]
40,50,20,Mode,40,[   0  107 1427]
40,50,20,Median,40,[   0  243 1179 1427]
40,50,20,Mode,40,[   0  107 1427]
40,50,20,Median,40,[   0  139  365  868 1427]
40,50,20,Mode,40,[   0  107 1427]
40,50,20,Median,40,[   0  139  365  851 1106 1356 1427]
40,50,20,Mode,40,[   0  107 1188 1262 1427]
40,50,20,Median,40,[   0  107  295  511 1106 1356 1427]
40,50,20,Mode,40,[   0  107  295  511  804 1188 1262 1427]
40,50,20,Median,40,[   0  107  295  511 1098 1188 1362 1427]
40,50,20,Mode,40,[   0  107  295  511  804 1106 1188 1356 1427]
40,50,20,Median,40,[   0  107  295  511  992 1105 1188 1362 1427]
40,50,20,Mode,40,[   0  107  295  511  804  992 1106 1188 1356 1427]
40,50,20,Median,40,[   0  107  243  365  511  992 1105 1188 1362 1427]
40,50,20,Mode,40,[   0  107  365  511  804  992 1106 1188 1356 1427]
40,50,20,Median,40,[   0  107  243  365  511  992 1105 1188 1362 1427]
40,50,20,Mode,40,[   0  107  365  511  804  992 1106 1188 1356 1427]
