St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2181 3353]
40,50,20,Mode,40,[   0  582 2180 3353]
40,50,20,Median,40,[   0  582 2180 2819 3353]
40,50,20,Mode,40,[   0  582 2180 2704 3353]
40,50,20,Median,40,[   0  832 2180 2819 3353]
40,50,20,Mode,40,[   0  831 2180 2704 3353]
40,50,20,Median,40,[   0  209 2180 2819 3353]
40,50,20,Mode,40,[   0  209  582 2180 2704 3353]
40,50,20,Median,40,[   0  209  582 1658 2180 2819 3353]
40,50,20,Mode,40,[   0  209  582 2180 2704 3353]
40,50,20,Median,40,[   0  209  582 1658 2180 2704 3029 3353]
40,50,20,Mode,40,[   0  209 2180 2704 3029 3353]
40,50,20,Median,40,[   0  209  582 1359 1727 2180 2704 3029 3353]
40,50,20,Mode,40,[   0  209  582 1379 1727 2180 2704 3029 3353]
40,50,20,Median,40,[   0  209  582 1359 1727 2180 2704 3029 3353]
40,50,20,Mode,40,[   0  209  582 1379 1727 2180 2704 3029 3353]
40,50,20,Median,40,[   0  209  582 1369 1727 2180 2347 2704 3029 3353]
40,50,20,Mode,40,[   0  209  582 1379 1727 2180 2347 2704 3029 3353]
