St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1376 1810]
40,50,20,Mode,40,[   0  405 1728 1810]
40,50,20,Median,40,[   0  376  766 1447 1810]
40,50,20,Mode,40,[   0  405  766 1728 1810]
40,50,20,Median,40,[   0  376  766 1173 1515 1810]
40,50,20,Mode,40,[   0  405  766 1041 1728 1810]
40,50,20,Median,40,[   0  146  405  766 1526 1810]
40,50,20,Mode,40,[   0  146  405  766 1041 1728 1810]
40,50,20,Median,40,[   0  146  405  766 1728 1810]
40,50,20,Mode,40,[   0  146  405  766 1041 1447 1728 1810]
40,50,20,Median,40,[   0  146  376  527  766 1728 1810]
40,50,20,Mode,40,[   0  146  527  766 1041 1447 1728 1810]
40,50,20,Median,40,[   0  146  376  527  766 1242 1728 1810]
40,50,20,Mode,40,[   0  146  527  766 1041 1173 1728 1810]
40,50,20,Median,40,[   0  146  376  527  766  896 1140 1728 1810]
40,50,20,Mode,40,[   0  146  527  766  885 1041 1447 1728 1810]
40,50,20,Median,40,[   0  146  376  527  766  891 1140 1261 1447 1515 1728 1810]
40,50,20,Mode,40,[   0  146  527  885 1041 1447 1515 1728 1810]
