St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1632]
40,50,20,Mode,40,[   0  796 1405 1632]
40,50,20,Median,40,[   0  383  796 1405 1632]
40,50,20,Mode,40,[   0  195 1405 1632]
40,50,20,Median,40,[   0  729 1214 1405 1632]
40,50,20,Mode,40,[   0  195  796 1214 1405 1632]
40,50,20,Median,40,[   0  195  512  796 1214 1405 1632]
40,50,20,Mode,40,[   0  195  796 1214 1405 1632]
40,50,20,Median,40,[   0  195  512  796 1214 1405 1580 1632]
40,50,20,Mode,40,[   0  195  796 1214 1405 1580 1632]
40,50,20,Median,40,[   0 1077 1214 1405 1580 1632]
40,50,20,Mode,40,[   0  195 1064 1214 1405 1580 1632]
40,50,20,Median,40,[   0  195  381  563 1077 1214 1405 1580 1632]
40,50,20,Mode,40,[   0  195  446  563 1064 1214 1405 1580 1632]
40,50,20,Median,40,[   0  195  381  563 1064 1214 1405 1580 1632]
40,50,20,Mode,40,[   0  195  446  563 1064 1214 1405 1580 1632]
40,50,20,Median,40,[   0  195  381  563 1064 1214 1267 1580 1632]
40,50,20,Mode,40,[   0  195  446  563  697  796 1064 1214 1267 1580 1632]
