St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2812]
40,50,20,Mode,40,[   0 1529 1867 2812]
40,50,20,Median,40,[   0  828 1475 2812]
40,50,20,Mode,40,[   0  828 1529 1867 2812]
40,50,20,Median,40,[   0  828 1475 1934 2578 2812]
40,50,20,Mode,40,[   0  828 1529 2578 2812]
40,50,20,Median,40,[   0 1529 2578 2812]
40,50,20,Mode,40,[   0  397  828 1529 2578 2812]
40,50,20,Median,40,[   0  397  828 1142 1529 2578 2812]
40,50,20,Mode,40,[   0  397  828 1142 1529 2578 2812]
40,50,20,Median,40,[   0  397  828 1142 1529 1867 2094 2578 2812]
40,50,20,Mode,40,[   0  397  828 1142 1529 1867 2147 2578 2812]
40,50,20,Median,40,[   0  397  828 1142 1529 1867 2094 2572 2812]
40,50,20,Mode,40,[   0  397  828 1142 1529 1867 2147 2578 2812]
40,50,20,Median,40,[   0  397  828 1142 1529 1867 2094 2572 2812]
40,50,20,Mode,40,[   0  397  828 1142 1529 1867 2147 2578 2812]
40,50,20,Median,40,[   0  397  612 1142 1529 1867 2094 2572 2812]
40,50,20,Mode,40,[   0  397  612 1142 1529 1867 2147 2578 2812]
