St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  265  751 1371 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  265 1702 2020]
40,50,20,Mode,40,[   0  168 1371 1702 2020]
40,50,20,Median,40,[   0  168  408 1702 2020]
40,50,20,Mode,40,[   0  168  408  633 1371 1702 2020]
40,50,20,Median,40,[   0  168  408 1371 1702 2020]
40,50,20,Mode,40,[   0  168  408  633 1170 1371 1702 2020]
40,50,20,Median,40,[   0  168  408 1371 1702 1959 2020]
40,50,20,Mode,40,[   0  168  408  633 1170 1371 1702 2020]
40,50,20,Median,40,[   0  168  633  759 1170 1371 1702 1959 2020]
40,50,20,Mode,40,[   0  168  408  633  757 1170 1371 1702 2020]
40,50,20,Median,40,[   0  168  274  408  633  759 1371 1702 1959 2020]
40,50,20,Mode,40,[   0  168  265  408  633  757 1170 1371 1702 1959 2020]
40,50,20,Median,40,[   0  168  274  408  633  751  944 1214 1371 1702 1959 2020]
40,50,20,Mode,40,[   0  168  265  944 1170 1371 1702 2020]
