St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 770 969]
40,50,20,Mode,40,[  0 306 770 969]
40,50,20,Median,40,[  0 278 484 774 969]
40,50,20,Mode,40,[  0 306 485 770 969]
40,50,20,Median,40,[  0 287 484 774 969]
40,50,20,Mode,40,[  0 306 485 770 969]
40,50,20,Median,40,[  0 287 484 770 969]
40,50,20,Mode,40,[  0 306 485 770 969]
40,50,20,Median,40,[  0 287 484 585 770 969]
40,50,20,Mode,40,[  0 306 485 585 770 969]
40,50,20,Median,40,[  0 125 222 306 484 585 770 969]
40,50,20,Mode,40,[  0 125 222 306 485 585 770 969]
40,50,20,Median,40,[  0 125 222 306 484 585 770 969]
40,50,20,Mode,40,[  0 125 222 306 485 585 770 969]
40,50,20,Median,40,[  0 125 222 306 484 585 770 969]
40,50,20,Mode,40,[  0 125 222 306 485 585 770 969]
40,50,20,Median,40,[  0 125 222 305 353 484 585 770 969]
40,50,20,Mode,40,[  0 125 222 306 485 585 770 969]
