St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1591 1810]
40,50,20,Mode,40,[   0  322 1591 1810]
40,50,20,Median,40,[   0  322  817 1591 1810]
40,50,20,Mode,40,[   0  322  817 1591 1810]
40,50,20,Median,40,[   0  322  553  817 1591 1810]
40,50,20,Mode,40,[   0  322  582  817 1591 1810]
40,50,20,Median,40,[   0  322  553 1063 1591 1810]
40,50,20,Mode,40,[   0  322  582 1063 1591 1810]
40,50,20,Median,40,[   0  322  816  928 1382 1591 1810]
40,50,20,Mode,40,[   0  322  582 1063 1382 1591 1810]
40,50,20,Median,40,[   0  322  816  928 1382 1591 1810]
40,50,20,Mode,40,[   0  176  322  582 1063 1382 1591 1810]
40,50,20,Median,40,[   0  322  816  928 1382 1591 1768 1810]
40,50,20,Mode,40,[   0  176  322  582 1063 1382 1591 1768 1810]
40,50,20,Median,40,[   0  322  816  896 1063 1591 1768 1810]
40,50,20,Mode,40,[   0  176  322  582  817  896 1063 1382 1591 1768 1810]
40,50,20,Median,40,[   0  176  524  746  817 1063 1591 1768 1810]
40,50,20,Mode,40,[   0  176  582  746  817 1063 1591 1768 1810]
