St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  848 1249]
40,50,20,Mode,40,[   0  320  848 1249]
40,50,20,Median,40,[   0  269  620  990 1249]
40,50,20,Mode,40,[   0  320  472  848 1249]
40,50,20,Median,40,[   0  115  340 1046 1249]
40,50,20,Mode,40,[   0  115  320  848 1046 1249]
40,50,20,Median,40,[   0  115  340  706  848 1046 1249]
40,50,20,Mode,40,[   0  115  320  707  848 1046 1249]
40,50,20,Median,40,[   0  115  320  472  848 1046 1249]
40,50,20,Mode,40,[   0  115  320  472  848 1046 1249]
40,50,20,Median,40,[   0  115  320  472  848 1046 1249]
40,50,20,Mode,40,[   0  115  320  472  848 1046 1249]
40,50,20,Median,40,[   0  115  320  472  848 1046 1249]
40,50,20,Mode,40,[   0  115  320  472  848 1046 1249]
40,50,20,Median,40,[   0  115  320  472  848 1046 1249]
40,50,20,Mode,40,[   0  115  320  472  848 1046 1249]
40,50,20,Median,40,[   0  115  320  472  848 1046 1249]
40,50,20,Mode,40,[   0  115  320  472  848 1046 1249]
