St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0  84 367 826 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 250 661 826 922]
40,50,20,Mode,40,[  0 108 250 661 826 922]
40,50,20,Median,40,[  0 250 515 661 826 922]
40,50,20,Mode,40,[  0 108 250 515 661 826 922]
40,50,20,Median,40,[  0 250 515 661 826 922]
40,50,20,Mode,40,[  0 108 250 322 515 661 826 922]
40,50,20,Median,40,[  0 250 515 661 826 922]
40,50,20,Mode,40,[  0 108 250 322 515 661 826 922]
40,50,20,Median,40,[  0 211 515 661 826 922]
40,50,20,Mode,40,[  0 108 211 515 661 826 922]
40,50,20,Median,40,[  0 211 515 661 826 922]
40,50,20,Mode,40,[  0 108 211 515 661 826 922]
40,50,20,Median,40,[  0 211 322 381 515 661 826 922]
40,50,20,Mode,40,[  0 108 211 322 381 515 661 826 922]
