St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1465]
40,50,20,Mode,40,[   0 1068 1465]
40,50,20,Median,40,[   0  218  857 1465]
40,50,20,Mode,40,[   0  741 1068 1465]
40,50,20,Median,40,[   0  741 1068 1238 1465]
40,50,20,Mode,40,[   0  741 1068 1210 1465]
40,50,20,Median,40,[   0  158  802 1068 1238 1465]
40,50,20,Mode,40,[   0  741 1068 1210 1465]
40,50,20,Median,40,[   0  158  741 1068 1238 1465]
40,50,20,Mode,40,[   0  741 1068 1210 1465]
40,50,20,Median,40,[   0  158  741 1068 1210 1413 1465]
40,50,20,Mode,40,[   0  741 1068 1210 1413 1465]
40,50,20,Median,40,[   0   54  218  445  741 1068 1210 1413 1465]
40,50,20,Mode,40,[   0   54  218  445  741 1068 1210 1413 1465]
40,50,20,Median,40,[   0   54  218  445  741  857  937 1068 1210 1413 1465]
40,50,20,Mode,40,[   0   54  218  445  741  984 1068 1210 1413 1465]
40,50,20,Median,40,[   0   54  218  445  741  857  937 1068 1210 1413 1465]
40,50,20,Mode,40,[   0   54  218  445  741  984 1068 1210 1413 1465]
