St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2735 4285]
40,50,20,Mode,40,[   0 1157 2364 4285]
40,50,20,Median,40,[   0  617 2379 4285]
40,50,20,Mode,40,[   0 1157 2364 4285]
40,50,20,Median,40,[   0  491 2591 4285]
40,50,20,Mode,40,[   0 1157 2364 4285]
40,50,20,Median,40,[   0  491 2289 2760 4022 4285]
40,50,20,Mode,40,[   0 1157 2760 4285]
40,50,20,Median,40,[   0 1157 1844 2364 2760 4022 4285]
40,50,20,Mode,40,[   0 1157 1844 2364 2760 4022 4285]
40,50,20,Median,40,[   0 1157 1844 2364 2760 3445 4065 4285]
40,50,20,Mode,40,[   0 1157 1844 2364 2760 4022 4285]
40,50,20,Median,40,[   0  383  707 1844 2760 4285]
40,50,20,Mode,40,[   0  617 1157 1844 2364 2760 4022 4285]
40,50,20,Median,40,[   0  383  707 1586 2760 4285]
40,50,20,Mode,40,[   0  617 1157 1586 1844 2364 2760 4022 4285]
40,50,20,Median,40,[   0  215  755 1586 2760 3445 4065 4285]
40,50,20,Mode,40,[   0  215  707 1586 2760 4285]
