St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1238 1810]
40,50,20,Mode,40,[   0  718 1131 1810]
40,50,20,Median,40,[   0  251  718 1240 1810]
40,50,20,Mode,40,[   0  279  718 1131 1810]
40,50,20,Median,40,[   0  251  718 1212 1571 1810]
40,50,20,Mode,40,[   0  718 1481 1810]
40,50,20,Median,40,[   0  343  718 1810]
40,50,20,Mode,40,[   0  180  718 1481 1810]
40,50,20,Median,40,[   0  343  718 1810]
40,50,20,Mode,40,[   0  180  279  718 1343 1481 1810]
40,50,20,Median,40,[   0  581  718 1131 1274 1810]
40,50,20,Mode,40,[   0  279  483  718 1481 1810]
40,50,20,Median,40,[   0  581  718 1131 1274 1534 1810]
40,50,20,Mode,40,[   0  279  483  718 1481 1810]
40,50,20,Median,40,[   0  581  718  847 1131 1274 1534 1810]
40,50,20,Mode,40,[   0  279  483  718  847 1131 1481 1810]
40,50,20,Median,40,[   0  581  718  847 1131 1238 1343 1810]
40,50,20,Mode,40,[   0  279  483  718  847 1131 1238 1343 1810]
