St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 651 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 381 694 969]
40,50,20,Mode,40,[  0  61 305 969]
40,50,20,Median,40,[  0  61 371 760 969]
40,50,20,Mode,40,[  0  61 305 694 760 969]
40,50,20,Median,40,[  0  61 305 428 969]
40,50,20,Mode,40,[  0  61 305 451 969]
40,50,20,Median,40,[  0  61 305 451 691 760 969]
40,50,20,Mode,40,[  0  61 305 451 694 760 969]
40,50,20,Median,40,[  0  61 305 425 760 969]
40,50,20,Mode,40,[  0  61 305 451 694 760 969]
40,50,20,Median,40,[  0  61 305 425 514 642 694 760 969]
40,50,20,Mode,40,[  0  61 305 514 642 694 760 969]
40,50,20,Median,40,[  0  61 305 425 514 642 694 760 969]
40,50,20,Mode,40,[  0  98 305 514 642 694 760 969]
40,50,20,Median,40,[  0  61 305 381 428 642 694 760 969]
40,50,20,Mode,40,[  0  98 305 381 451 514 642 694 760 969]
