St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1629 2189]
40,50,20,Mode,40,[   0 1852 2189]
40,50,20,Median,40,[   0  353  934 1629 2189]
40,50,20,Mode,40,[   0 1852 2189]
40,50,20,Median,40,[   0  353  925 1553 1852 2189]
40,50,20,Mode,40,[   0 1852 2189]
40,50,20,Median,40,[   0  353  923 1373 1629 1852 2189]
40,50,20,Mode,40,[   0  436  966 1150 1629 1852 2189]
40,50,20,Median,40,[   0  353  923 1373 1629 1852 2189]
40,50,20,Mode,40,[   0  436  966 1150 1629 1852 2189]
40,50,20,Median,40,[   0  353  923 1150 1401 1629 1852 2189]
40,50,20,Mode,40,[   0  436  966 1150 1373 1629 1852 2189]
40,50,20,Median,40,[   0  156  353  923 1150 1401 1629 1852 2189]
40,50,20,Mode,40,[   0  156  966 1150 1373 1629 1852 2189]
40,50,20,Median,40,[   0  156  353  846  934 1150 1401 1629 1852 2189]
40,50,20,Mode,40,[   0  156  966 1150 1373 1629 1852 2189]
40,50,20,Median,40,[   0  156  353  846  934 1150 1401 1553 1629 1852 2189]
40,50,20,Mode,40,[   0  156  966 1150 1553 1629 1852 2189]
