St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  994 1264]
40,50,20,Mode,40,[   0  357  900 1264]
40,50,20,Median,40,[   0   85 1011 1264]
40,50,20,Mode,40,[   0  247  357 1264]
40,50,20,Median,40,[   0   85 1070 1264]
40,50,20,Mode,40,[   0  247  357  900 1070 1264]
40,50,20,Median,40,[   0   56  357  448 1070 1264]
40,50,20,Mode,40,[   0   85  357  448  900 1070 1264]
40,50,20,Median,40,[   0   56  357  448  900 1070 1264]
40,50,20,Mode,40,[   0   85  357  448  900 1070 1264]
40,50,20,Median,40,[   0   56  247  357  475  900 1087 1264]
40,50,20,Mode,40,[   0   85  247  357  448  900 1070 1264]
40,50,20,Median,40,[   0   56  247  357  475  900 1070 1264]
40,50,20,Mode,40,[   0   85  247  357  448  900 1070 1264]
40,50,20,Median,40,[   0   56  247  357  448  503  900 1070 1264]
40,50,20,Mode,40,[   0   85  247  357  448  503  900 1070 1264]
40,50,20,Median,40,[   0   56  247  357  448  503  706  804  900 1070 1264]
40,50,20,Mode,40,[   0   85  247  357  448  503  706  804  900 1070 1264]
