St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1427]
40,50,20,Mode,40,[   0  212  851 1427]
40,50,20,Median,40,[   0  242  851 1356 1427]
40,50,20,Mode,40,[   0  212  851 1322 1427]
40,50,20,Median,40,[   0  212  603  929 1356 1427]
40,50,20,Mode,40,[   0  212  851 1322 1427]
40,50,20,Median,40,[   0  212  470  670 1356 1427]
40,50,20,Mode,40,[   0  212  518  699  851 1322 1427]
40,50,20,Median,40,[   0  329  603  851 1356 1427]
40,50,20,Mode,40,[   0  329  518  851  929 1322 1427]
40,50,20,Median,40,[   0  329  693  851 1356 1427]
40,50,20,Mode,40,[   0  329  699  851 1322 1427]
40,50,20,Median,40,[   0  329  693  851 1356 1427]
40,50,20,Mode,40,[   0  329  699  851  929 1322 1427]
40,50,20,Median,40,[   0  329  693  851  933 1026 1356 1427]
40,50,20,Mode,40,[   0  329  699  851  929  999 1322 1427]
40,50,20,Median,40,[   0  329  603  699  851  933 1026 1356 1427]
40,50,20,Mode,40,[   0  329  518  603  699  851  929  999 1322 1427]
