St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1249]
40,50,20,Mode,40,[   0  571  990 1249]
40,50,20,Median,40,[   0  571  982 1249]
40,50,20,Mode,40,[   0  310  571  990 1249]
40,50,20,Median,40,[   0  250  571  885 1249]
40,50,20,Mode,40,[   0  310  571  990 1249]
40,50,20,Median,40,[   0  310  571  885 1249]
40,50,20,Mode,40,[   0  310  571  990 1249]
40,50,20,Median,40,[   0  310  571  834  990 1249]
40,50,20,Mode,40,[   0  310  571  990 1249]
40,50,20,Median,40,[   0  310  467  571  834  990 1249]
40,50,20,Mode,40,[   0  197  310  467  571  990 1249]
40,50,20,Median,40,[   0  141  310  467  571  834  990 1249]
40,50,20,Mode,40,[   0  141  310  467  571  990 1249]
40,50,20,Median,40,[   0  141  197  250  310  467  571  834  990 1249]
40,50,20,Mode,40,[   0  141  197  250  310  467  571  990 1249]
40,50,20,Median,40,[   0  141  197  250  310  467  571  741  834  990 1249]
40,50,20,Mode,40,[   0  141  197  250  310  467  571  990 1249]
