St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1264]
40,50,20,Mode,40,[   0   68  800 1264]
40,50,20,Median,40,[   0   68  910 1264]
40,50,20,Mode,40,[   0   68  709  800 1264]
40,50,20,Median,40,[   0   68  502  800  988 1264]
40,50,20,Mode,40,[   0   68  502  800  986 1264]
40,50,20,Median,40,[   0   68  502  709  808  988 1264]
40,50,20,Mode,40,[   0   68  502  709  800  986 1264]
40,50,20,Median,40,[   0   68  390  502  709  808  988 1264]
40,50,20,Mode,40,[   0   68  502  709  800  986 1264]
40,50,20,Median,40,[   0   68  390  502  709  808  988 1264]
40,50,20,Mode,40,[   0   68  502  709  800  986 1264]
40,50,20,Median,40,[   0   68  253  502  709  808  988 1264]
40,50,20,Mode,40,[   0   68  502  709  800  986 1264]
40,50,20,Median,40,[   0   68  253  502  709  800  871  988 1264]
40,50,20,Mode,40,[   0   68  189  502  709  800  871  986 1264]
40,50,20,Median,40,[   0   68  253  502  709  800  871  986 1061 1264]
40,50,20,Mode,40,[   0   68  189  502  709  800  871  986 1061 1264]
