St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  799 1651]
40,50,20,Mode,40,[   0   66  799 1651]
40,50,20,Median,40,[   0   66  751 1379 1651]
40,50,20,Mode,40,[   0   66  799 1379 1651]
40,50,20,Median,40,[   0   66  669  916 1379 1651]
40,50,20,Mode,40,[   0   66  799 1379 1651]
40,50,20,Median,40,[   0   66  537 1379 1651]
40,50,20,Mode,40,[   0   66  799  916 1651]
40,50,20,Median,40,[   0   66  245  537  916 1379 1651]
40,50,20,Mode,40,[   0   66  799  916 1651]
40,50,20,Median,40,[   0   66  203  537 1379 1532 1651]
40,50,20,Mode,40,[   0  144  799  916 1379 1532 1651]
40,50,20,Median,40,[   0   66  537  670  799  916 1379 1532 1651]
40,50,20,Mode,40,[   0   66  537  688  799  916 1379 1532 1651]
40,50,20,Median,40,[   0   66  374  537  670  799  916 1379 1532 1651]
40,50,20,Mode,40,[   0  144  374  537  688  799  916 1379 1532 1651]
40,50,20,Median,40,[   0   66  374  537  670  799  916 1379 1532 1651]
40,50,20,Mode,40,[   0  144  374  537  688  799  916 1379 1532 1651]
