St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  828 1427]
40,50,20,Mode,40,[   0  365  974 1427]
40,50,20,Median,40,[   0  218  646  979 1427]
40,50,20,Mode,40,[   0  365  608  974 1427]
40,50,20,Median,40,[   0   80  661  979 1427]
40,50,20,Mode,40,[   0   46  365  608  974 1427]
40,50,20,Median,40,[   0   80  365  623  974 1427]
40,50,20,Mode,40,[   0   46  365  608  974 1427]
40,50,20,Median,40,[   0   80  365  623  829 1427]
40,50,20,Mode,40,[   0   46  365  608  831  974 1427]
40,50,20,Median,40,[   0   46  218  374  623  829 1427]
40,50,20,Mode,40,[   0   46  200  365  608  831 1427]
40,50,20,Median,40,[   0   46  218  374  623  829 1427]
40,50,20,Mode,40,[   0   46  200  365  608  831 1427]
40,50,20,Median,40,[   0   46  218  365  487  608  828 1427]
40,50,20,Mode,40,[   0   46  200  365  487  608  831  974 1427]
40,50,20,Median,40,[   0   46  218  365  487  608  831 1427]
40,50,20,Mode,40,[   0   46  200  365  487  608  831  974 1427]
