St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  813 1343]
40,50,20,Mode,40,[   0  268  799 1343]
40,50,20,Median,40,[   0  184  799 1258 1343]
40,50,20,Mode,40,[   0  268  799 1282 1343]
40,50,20,Median,40,[   0  158  585  813 1258 1343]
40,50,20,Mode,40,[   0  268  585  799 1282 1343]
40,50,20,Median,40,[   0  268  585  813 1258 1343]
40,50,20,Mode,40,[   0  268  585  799 1282 1343]
40,50,20,Median,40,[   0  268  585  813 1176 1282 1343]
40,50,20,Mode,40,[   0  268  585  799 1130 1282 1343]
40,50,20,Median,40,[   0   65  158  268  585  813 1176 1282 1343]
40,50,20,Mode,40,[   0  268  585  799 1130 1282 1343]
40,50,20,Median,40,[   0  268  585  799  854 1176 1282 1343]
40,50,20,Mode,40,[   0  268  585  799  854 1130 1282 1343]
40,50,20,Median,40,[   0   65  158  268  585  633  799  854 1176 1282 1343]
40,50,20,Mode,40,[   0  268  585  633  799  854 1130 1282 1343]
40,50,20,Median,40,[   0  268  585  633  799  854  918 1176 1282 1343]
40,50,20,Mode,40,[   0  268  585  633  799  854  912 1130 1282 1343]
