St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1036 1651]
40,50,20,Mode,40,[   0  123 1188 1651]
40,50,20,Median,40,[   0  170 1125 1651]
40,50,20,Mode,40,[   0  123  438 1188 1651]
40,50,20,Median,40,[   0  895 1188 1651]
40,50,20,Mode,40,[   0  123  438  895 1188 1651]
40,50,20,Median,40,[   0  803  991 1651]
40,50,20,Mode,40,[   0  895  987 1651]
40,50,20,Median,40,[   0  123  270  485  803  991 1651]
40,50,20,Mode,40,[   0  123  270  895  987 1651]
40,50,20,Median,40,[   0  123  270  485  803  991 1651]
40,50,20,Mode,40,[   0  123  270  895  987 1436 1651]
40,50,20,Median,40,[   0  123  270  438  539  803  987 1651]
40,50,20,Mode,40,[   0  123  270  438  539  803 1436 1651]
40,50,20,Median,40,[   0  123  270  438  539  895  991 1651]
40,50,20,Mode,40,[   0  123  270  438  539  895  987 1436 1651]
40,50,20,Median,40,[   0  123  270  438  539  895  991 1188 1248 1651]
40,50,20,Mode,40,[   0  123  270  438  539  895  987 1188 1248 1651]
